id,time,long,lat
3976,2008-02-07 23:00:27,116.4616,39.87942
3976,2008-02-07 23:02:28,116.45595,39.88075
3976,2008-02-07 23:05:29,116.44563,39.87497
3976,2008-02-07 23:07:30,116.44882,39.87009
3976,2008-02-07 23:10:30,116.45357,39.86526
3976,2008-02-07 23:15:32,116.4555,39.91743
3976,2008-02-07 23:20:34,116.43974,39.96078
3976,2008-02-07 23:21:25,116.43795,39.95919
3976,2008-02-07 23:25:37,116.42857,39.95333
3976,2008-02-07 23:30:44,116.42869,39.95338
3976,2008-02-07 23:39:55,116.43147,39.96212
3976,2008-02-07 23:40:46,116.42989,39.96054
3976,2008-02-07 23:45:48,116.41928,39.93977
3976,2008-02-07 23:45:51,116.41929,39.93969
3976,2008-02-07 23:50:50,116.41999,39.92155
3976,2008-02-07 23:50:52,116.42,39.92137
3976,2008-02-07 23:55:51,116.41933,39.90363
3976,2008-02-07 23:55:53,116.419,39.90357
3976,2008-02-08 00:00:53,116.39383,39.89894
