id,time,long,lat
9117,2008-02-07 23:03:06,116.34362,39.74847
9117,2008-02-07 23:08:06,116.34362,39.74848
9117,2008-02-07 23:13:06,116.34363,39.74848
9117,2008-02-07 23:18:06,116.34363,39.74848
9117,2008-02-07 23:23:06,116.34363,39.74849
9117,2008-02-07 23:28:06,116.34363,39.74849
9117,2008-02-07 23:33:06,116.34363,39.74849
9117,2008-02-07 23:38:06,116.34363,39.74849
9117,2008-02-07 23:43:06,116.34363,39.74849
9117,2008-02-07 23:48:06,116.34363,39.74849
9117,2008-02-07 23:53:06,116.34364,39.74849
9117,2008-02-07 23:58:06,116.34364,39.74849
9117,2008-02-08 00:03:06,116.34364,39.74849
