id,time,long,lat
9509,2008-02-07 23:02:42,116.68201,39.9695
9509,2008-02-07 23:07:42,116.68201,39.9695
9509,2008-02-07 23:12:42,116.68201,39.9695
9509,2008-02-07 23:17:42,116.68244,39.96959
9509,2008-02-07 23:22:42,116.68213,39.96957
9509,2008-02-07 23:27:42,116.6821,39.96958
9509,2008-02-07 23:32:42,116.68208,39.96958
9509,2008-02-07 23:37:43,116.68207,39.96956
9509,2008-02-07 23:42:41,116.68206,39.96955
9509,2008-02-07 23:47:41,116.68203,39.96954
9509,2008-02-07 23:52:41,116.68203,39.96954
9509,2008-02-07 23:57:41,116.68203,39.96954
9509,2008-02-08 00:02:41,116.68202,39.96954
