id,time,long,lat
2042,2008-02-07 23:01:31,116.74046,40.1388
2042,2008-02-07 23:06:31,116.74046,40.13881
2042,2008-02-07 23:11:31,116.74046,40.13882
2042,2008-02-07 23:16:31,116.74046,40.13883
2042,2008-02-07 23:21:31,116.74046,40.13884
2042,2008-02-07 23:26:31,116.74046,40.13885
2042,2008-02-07 23:31:31,116.74047,40.13885
2042,2008-02-07 23:36:31,116.74047,40.13885
2042,2008-02-07 23:41:31,116.74047,40.13885
2042,2008-02-07 23:46:31,116.74047,40.13885
2042,2008-02-07 23:51:31,116.74048,40.13885
2042,2008-02-07 23:56:31,116.74048,40.13885
2042,2008-02-08 00:06:31,116.74049,40.13885
