id,time,long,lat
8390,2008-02-07 23:04:01,116.60721,39.91927
8390,2008-02-07 23:09:01,116.60724,39.9193
8390,2008-02-07 23:14:01,116.60725,39.91929
8390,2008-02-07 23:19:01,116.60727,39.9193
8390,2008-02-07 23:24:01,116.60722,39.91928
8390,2008-02-07 23:29:01,116.60721,39.91924
8390,2008-02-07 23:34:01,116.60726,39.91931
8390,2008-02-07 23:39:01,116.60724,39.91928
8390,2008-02-07 23:44:01,116.60723,39.91929
8390,2008-02-07 23:49:01,116.6072,39.91925
8390,2008-02-07 23:54:01,116.60722,39.91926
8390,2008-02-07 23:59:01,116.60725,39.91925
8390,2008-02-08 00:04:01,116.60722,39.9193
