id,time,long,lat
4686,2008-02-07 23:02:40,116.55003,40.1734
4686,2008-02-07 23:07:40,116.55003,40.17341
4686,2008-02-07 23:12:40,116.55002,40.17341
4686,2008-02-07 23:17:40,116.55002,40.17342
4686,2008-02-07 23:22:40,116.55001,40.17342
4686,2008-02-07 23:27:40,116.55001,40.17342
4686,2008-02-07 23:32:40,116.55001,40.17342
4686,2008-02-07 23:37:40,116.55001,40.17342
4686,2008-02-07 23:42:40,116.55,40.17342
4686,2008-02-07 23:47:41,116.55,40.17342
4686,2008-02-07 23:52:41,116.55,40.17343
4686,2008-02-07 23:57:41,116.55,40.17343
4686,2008-02-08 00:02:41,116.55,40.17343
