id,time,long,lat
9275,2008-02-07 23:00:27,116.46154,39.87854
9275,2008-02-07 23:01:27,116.46163,39.87939
9275,2008-02-07 23:02:28,116.46168,39.88284
9275,2008-02-07 23:03:28,116.45789,39.88317
9275,2008-02-07 23:04:28,116.45567,39.88757
9275,2008-02-07 23:05:29,116.45553,39.89166
9275,2008-02-07 23:06:29,116.45553,39.89166
9275,2008-02-07 23:07:29,116.45544,39.89201
9275,2008-02-07 23:08:30,116.45337,39.89221
9275,2008-02-07 23:09:30,116.44987,39.89235
9275,2008-02-07 23:10:30,116.44098,39.89238
9275,2008-02-07 23:11:31,116.4331,39.8924
9275,2008-02-07 23:12:31,116.42596,39.89234
9275,2008-02-07 23:13:31,116.41501,39.89188
9275,2008-02-07 23:14:32,116.40679,39.89161
9275,2008-02-07 23:15:32,116.40665,39.89163
9275,2008-02-07 23:16:32,116.39976,39.89131
9275,2008-02-07 23:17:33,116.38966,39.88934
9275,2008-02-07 23:18:33,116.38932,39.88925
9275,2008-02-07 23:19:33,116.3797,39.88824
9275,2008-02-07 23:20:34,116.37018,39.88808
9275,2008-02-07 23:21:34,116.3626,39.88797
9275,2008-02-07 23:22:34,116.35791,39.888
9275,2008-02-07 23:23:35,116.35768,39.88798
9275,2008-02-07 23:24:35,116.35739,39.88597
9275,2008-02-07 23:25:35,116.35992,39.88507
9275,2008-02-07 23:26:36,116.36193,39.88284
9275,2008-02-07 23:27:22,116.36254,39.88283
9275,2008-02-07 23:27:36,116.36254,39.88283
9275,2008-02-07 23:28:36,116.36185,39.88293
9275,2008-02-07 23:29:37,116.36118,39.88445
9275,2008-02-07 23:30:37,116.36176,39.88742
9275,2008-02-07 23:31:37,116.36005,39.88805
9275,2008-02-07 23:32:38,116.35308,39.88817
9275,2008-02-07 23:33:38,116.34755,39.88824
9275,2008-02-07 23:34:38,116.33669,39.88854
9275,2008-02-07 23:35:39,116.33661,39.8874
9275,2008-02-07 23:36:39,116.3361,39.88247
9275,2008-02-07 23:37:39,116.33577,39.87747
9275,2008-02-07 23:38:40,116.33237,39.87647
9275,2008-02-07 23:39:40,116.33169,39.87662
9275,2008-02-07 23:39:48,116.33169,39.87662
9275,2008-02-07 23:40:40,116.33166,39.87681
9275,2008-02-07 23:41:41,116.3317,39.87601
9275,2008-02-07 23:42:41,116.33026,39.88067
9275,2008-02-07 23:43:41,116.33019,39.88608
9275,2008-02-07 23:44:42,116.33107,39.88678
9275,2008-02-07 23:45:42,116.33434,39.88676
9275,2008-02-07 23:46:42,116.33676,39.88512
9275,2008-02-07 23:47:43,116.33648,39.88675
9275,2008-02-07 23:48:43,116.33383,39.88779
9275,2008-02-07 23:49:43,116.33904,39.88819
9275,2008-02-07 23:50:44,116.3391,39.88812
9275,2008-02-07 23:51:44,116.34217,39.88812
9275,2008-02-07 23:52:44,116.35124,39.88795
9275,2008-02-07 23:53:45,116.3563,39.88789
9275,2008-02-07 23:54:45,116.36045,39.88767
9275,2008-02-07 23:55:45,116.36739,39.88771
9275,2008-02-07 23:56:46,116.36722,39.88746
9275,2008-02-07 23:57:46,116.37458,39.88789
9275,2008-02-07 23:58:46,116.37837,39.88641
9275,2008-02-07 23:59:37,116.37832,39.88637
9275,2008-02-07 23:59:47,116.37845,39.88606
9275,2008-02-08 00:00:47,116.3785,39.88782
