id,time,long,lat
1204,2008-02-07 23:00:36,116.4644,39.98371
1204,2008-02-07 23:05:38,116.46566,39.982
1204,2008-02-07 23:10:40,116.44058,39.97073
1204,2008-02-07 23:15:41,116.42938,39.96787
1204,2008-02-07 23:20:42,116.42351,39.94853
1204,2008-02-07 23:25:43,116.42896,39.91149
1204,2008-02-07 23:35:47,116.38428,39.87093
1204,2008-02-07 23:40:48,116.37553,39.88006
1204,2008-02-07 23:45:50,116.38059,39.85971
1204,2008-02-07 23:50:52,116.40727,39.85565
1204,2008-02-07 23:55:53,116.42518,39.85429
1204,2008-02-08 00:00:55,116.45339,39.8654
