id,time,long,lat
8954,2008-02-07 23:01:08,116.59422,39.80176
8954,2008-02-07 23:06:08,116.59422,39.80176
8954,2008-02-07 23:11:08,116.59422,39.80177
8954,2008-02-07 23:16:08,116.59422,39.80177
8954,2008-02-07 23:21:08,116.59422,39.80177
8954,2008-02-07 23:26:08,116.59444,39.8019
8954,2008-02-07 23:31:08,116.59427,39.80183
8954,2008-02-07 23:36:08,116.59428,39.80184
8954,2008-02-07 23:41:08,116.59427,39.80183
8954,2008-02-07 23:46:08,116.59426,39.80183
8954,2008-02-07 23:51:08,116.59426,39.80182
8954,2008-02-07 23:56:08,116.59425,39.80182
8954,2008-02-08 00:01:08,116.59425,39.80181
