id,time,long,lat
5625,2008-02-07 23:00:37,116.35782,39.95089
5625,2008-02-07 23:05:37,116.345,39.95673
5625,2008-02-07 23:09:47,116.33652,39.96083
5625,2008-02-07 23:14:47,116.3877,39.96714
5625,2008-02-07 23:19:47,116.34671,39.96697
5625,2008-02-07 23:24:29,116.34921,39.95539
5625,2008-02-07 23:24:50,116.34911,39.95681
5625,2008-02-07 23:31:17,116.41112,39.96762
5625,2008-02-07 23:34:50,116.4151,39.98192
5625,2008-02-07 23:35:30,116.41731,39.98196
5625,2008-02-07 23:40:30,116.41872,39.96774
5625,2008-02-07 23:40:39,116.41988,39.96778
5625,2008-02-07 23:45:39,116.43985,39.96184
5625,2008-02-07 23:50:39,116.45565,39.91112
5625,2008-02-07 23:55:39,116.43753,39.89354
5625,2008-02-08 00:05:39,116.36516,39.86501
