id,time,long,lat
2764,2008-02-07 23:01:53,116.10231,39.9338
2764,2008-02-07 23:06:53,116.10229,39.93386
2764,2008-02-07 23:11:53,116.10232,39.93388
2764,2008-02-07 23:16:53,116.10375,39.93013
2764,2008-02-07 23:21:53,116.09579,39.9293
2764,2008-02-07 23:26:53,116.09574,39.92941
2764,2008-02-07 23:31:53,116.09559,39.93022
2764,2008-02-07 23:36:53,116.09563,39.92948
2764,2008-02-07 23:41:53,116.09566,39.92948
2764,2008-02-07 23:46:53,116.09568,39.92947
2764,2008-02-07 23:51:53,116.09569,39.9295
2764,2008-02-07 23:56:53,116.09569,39.92953
2764,2008-02-08 00:01:53,116.09569,39.92955
