id,time,long,lat
3250,2008-02-07 23:01:38,116.34626,40.04461
3250,2008-02-07 23:06:40,116.3463,40.04467
3250,2008-02-07 23:11:42,116.34628,40.04461
3250,2008-02-07 23:16:44,116.34628,40.04464
3250,2008-02-07 23:21:45,116.34628,40.04464
3250,2008-02-07 23:26:47,116.34629,40.04466
3250,2008-02-07 23:31:49,116.34626,40.04464
3250,2008-02-07 23:36:51,116.34627,40.04464
3250,2008-02-07 23:41:53,116.34629,40.04465
3250,2008-02-07 23:46:55,116.34628,40.04462
3250,2008-02-07 23:51:57,116.34627,40.0446
3250,2008-02-07 23:56:59,116.34624,40.04461
3250,2008-02-08 00:07:03,116.34628,40.04463
