id,time,long,lat
9562,2008-02-07 23:00:13,116.39058,39.94766
9562,2008-02-07 23:05:15,116.34058,39.93802
9562,2008-02-07 23:10:17,116.3648,39.94689
9562,2008-02-07 23:15:18,116.36633,39.94969
9562,2008-02-07 23:20:20,116.36668,39.9366
9562,2008-02-07 23:25:22,116.37448,39.92644
9562,2008-02-07 23:30:23,116.35965,39.93112
9562,2008-02-07 23:35:24,116.35887,39.93919
9562,2008-02-07 23:40:26,116.34945,39.93126
9562,2008-02-07 23:45:28,116.35046,39.90192
9562,2008-02-07 23:50:29,116.34158,39.86062
9562,2008-02-07 23:55:31,116.35876,39.8488
9562,2008-02-08 00:00:33,116.35889,39.83364
