id,time,long,lat
1256,2008-02-07 23:04:45,116.33086,39.95702
1256,2008-02-07 23:09:45,116.33081,39.95716
1256,2008-02-07 23:14:45,116.33086,39.95716
1256,2008-02-07 23:19:45,116.3309,39.95707
1256,2008-02-07 23:24:45,116.33094,39.95709
1256,2008-02-07 23:29:45,116.33103,39.95711
1256,2008-02-07 23:34:45,116.33104,39.95709
1256,2008-02-07 23:39:45,116.33104,39.95696
1256,2008-02-07 23:44:45,116.33113,39.95708
1256,2008-02-07 23:49:45,116.33106,39.95687
1256,2008-02-07 23:54:45,116.33095,39.95687
1256,2008-02-07 23:59:45,116.33091,39.95674
1256,2008-02-08 00:04:45,116.33093,39.95677
