id,time,long,lat
234,2008-02-07 23:04:08,117.11464,40.13396
234,2008-02-07 23:09:08,117.11464,40.13396
234,2008-02-07 23:14:08,117.11463,40.13397
234,2008-02-07 23:19:08,117.11462,40.13393
234,2008-02-07 23:24:08,117.11472,40.13365
234,2008-02-07 23:29:08,117.11471,40.13372
234,2008-02-07 23:34:08,117.11472,40.13371
234,2008-02-07 23:39:08,117.11474,40.1337
234,2008-02-07 23:44:08,117.11475,40.13368
234,2008-02-07 23:49:08,117.11485,40.13406
234,2008-02-07 23:54:07,117.11474,40.13396
234,2008-02-07 23:59:07,117.11474,40.13392
234,2008-02-08 00:04:07,117.11455,40.1335
