id,time,long,lat
1025,2008-02-07 23:02:46,116.19169,39.92305
1025,2008-02-07 23:07:46,116.18063,39.90985
1025,2008-02-07 23:12:46,116.20356,39.90261
1025,2008-02-07 23:17:46,116.21507,39.90247
1025,2008-02-07 23:22:46,116.24388,39.90285
1025,2008-02-07 23:27:46,116.2693,39.90628
1025,2008-02-07 23:32:46,116.31096,39.90604
1025,2008-02-07 23:37:46,116.33683,39.91255
1025,2008-02-07 23:42:46,116.34796,39.91704
1025,2008-02-07 23:47:45,116.33796,39.90691
1025,2008-02-07 23:52:46,116.30897,39.90661
1025,2008-02-07 23:57:45,116.28179,39.90622
1025,2008-02-08 00:02:46,116.27302,39.92304
