id,time,long,lat
7715,2008-02-07 23:00:02,116.40121,39.85535
7715,2008-02-07 23:02:01,116.40291,39.85664
7715,2008-02-07 23:07:01,116.37979,39.86981
7715,2008-02-07 23:12:01,116.34272,39.88734
7715,2008-02-07 23:17:01,116.31339,39.89916
7715,2008-02-07 23:17:57,116.31193,39.89919
7715,2008-02-07 23:22:01,116.27932,39.89605
7715,2008-02-07 23:27:01,116.25517,39.88579
7715,2008-02-07 23:28:18,116.25302,39.88596
7715,2008-02-07 23:33:18,116.2586,39.8885
7715,2008-02-07 23:35:21,116.25874,39.89537
7715,2008-02-07 23:39:45,116.28142,39.89895
7715,2008-02-07 23:44:45,116.28842,39.90017
7715,2008-02-07 23:49:45,116.30743,39.9061
7715,2008-02-07 23:54:28,116.3153,39.89891
7715,2008-02-07 23:59:28,116.25461,39.89581
7715,2008-02-08 00:04:15,116.23158,39.902
