id,time,long,lat
7077,2008-02-07 23:03:22,116.94293,40.42729
7077,2008-02-07 23:08:24,116.94293,40.42729
7077,2008-02-07 23:13:26,116.94293,40.42729
7077,2008-02-07 23:18:28,116.94293,40.42729
7077,2008-02-07 23:23:29,116.94293,40.42729
7077,2008-02-07 23:28:31,116.94293,40.42729
7077,2008-02-07 23:33:33,116.94293,40.42729
7077,2008-02-07 23:38:35,116.94293,40.42729
7077,2008-02-07 23:43:36,116.94293,40.42729
7077,2008-02-07 23:48:38,116.94293,40.42729
7077,2008-02-07 23:53:40,116.94293,40.42729
7077,2008-02-07 23:58:41,116.94293,40.42729
7077,2008-02-08 00:03:43,116.94293,40.42729
