id,time,long,lat
2758,2008-02-07 23:02:36,116.30224,39.93526
2758,2008-02-07 23:07:36,116.30264,39.93569
2758,2008-02-07 23:12:36,116.30241,39.9354
2758,2008-02-07 23:17:35,116.30221,39.93533
2758,2008-02-07 23:22:36,116.30242,39.93558
2758,2008-02-07 23:27:35,116.30183,39.93521
2758,2008-02-07 23:32:35,116.30218,39.93544
2758,2008-02-07 23:37:35,116.30233,39.93548
2758,2008-02-07 23:42:35,116.30233,39.93565
2758,2008-02-07 23:47:35,116.30231,39.93562
2758,2008-02-07 23:52:35,116.30376,39.93564
2758,2008-02-07 23:57:35,116.30269,39.93561
2758,2008-02-08 00:02:35,116.30276,39.93587
