id,time,long,lat
2985,2008-02-07 23:02:58,116.44061,39.94364
2985,2008-02-07 23:03:38,116.43847,39.94215
2985,2008-02-07 23:07:59,116.43735,39.92779
2985,2008-02-07 23:08:40,116.43743,39.92573
2985,2008-02-07 23:13:01,116.44808,39.91966
2985,2008-02-07 23:13:42,116.45437,39.91814
2985,2008-02-07 23:18:43,116.46997,39.91153
2985,2008-02-07 23:23:04,116.44323,39.90716
2985,2008-02-07 23:23:45,116.43762,39.90739
2985,2008-02-07 23:28:06,116.44141,39.9069
2985,2008-02-07 23:28:47,116.44374,39.90684
2985,2008-02-07 23:33:08,116.45481,39.88366
2985,2008-02-07 23:33:48,116.45742,39.88304
2985,2008-02-07 23:38:09,116.46358,39.88291
2985,2008-02-07 23:38:50,116.46922,39.88301
2985,2008-02-07 23:43:11,116.49903,39.87265
2985,2008-02-07 23:43:52,116.49901,39.87267
2985,2008-02-07 23:48:12,116.48794,39.87959
2985,2008-02-07 23:48:53,116.48302,39.88229
2985,2008-02-07 23:53:14,116.47158,39.89941
2985,2008-02-07 23:53:55,116.47177,39.90411
2985,2008-02-07 23:58:16,116.47849,39.9141
2985,2008-02-07 23:58:57,116.48229,39.91417
2985,2008-02-08 00:03:17,116.48975,39.91373
