id,time,long,lat
5553,2008-02-07 23:00:59,116.4489,39.92503
5553,2008-02-07 23:02:14,116.44931,39.93202
5553,2008-02-07 23:06:01,116.4443,39.93445
5553,2008-02-07 23:07:15,116.44426,39.93962
5553,2008-02-07 23:11:02,116.42921,39.9398
5553,2008-02-07 23:12:30,116.42748,39.93528
5553,2008-02-07 23:16:04,116.4269,39.90379
5553,2008-02-07 23:17:19,116.42112,39.90381
5553,2008-02-07 23:21:06,116.41305,39.8999
5553,2008-02-07 23:26:07,116.40545,39.90881
5553,2008-02-07 23:27:22,116.40714,39.90921
5553,2008-02-07 23:31:09,116.41131,39.92268
5553,2008-02-07 23:32:24,116.41124,39.92487
5553,2008-02-07 23:36:11,116.41326,39.93944
5553,2008-02-07 23:37:25,116.41201,39.9396
5553,2008-02-07 23:41:12,116.4112,39.9291
5553,2008-02-07 23:42:27,116.41111,39.92914
5553,2008-02-07 23:46:14,116.40319,39.93196
5553,2008-02-07 23:47:29,116.39457,39.932
5553,2008-02-07 23:51:16,116.39711,39.93934
5553,2008-02-07 23:52:30,116.39119,39.9393
5553,2008-02-07 23:56:17,116.38995,39.93858
5553,2008-02-07 23:57:32,116.38791,39.9432
5553,2008-02-08 00:02:34,116.38732,39.95243
