id,time,long,lat
3436,2008-02-07 23:01:54,116.3361,39.92708
3436,2008-02-07 23:06:54,116.336,39.92698
3436,2008-02-07 23:11:54,116.33598,39.92697
3436,2008-02-07 23:16:54,116.33591,39.92688
3436,2008-02-07 23:21:54,116.33593,39.92697
3436,2008-02-07 23:26:54,116.33581,39.92694
3436,2008-02-07 23:31:54,116.3358,39.92698
3436,2008-02-07 23:36:54,116.33587,39.927
3436,2008-02-07 23:41:54,116.33613,39.92714
3436,2008-02-07 23:46:54,116.33613,39.92746
3436,2008-02-07 23:51:54,116.33604,39.92712
3436,2008-02-07 23:56:54,116.33591,39.92706
3436,2008-02-08 00:01:54,116.33594,39.92712
