id,time,long,lat
5029,2008-02-07 23:04:12,116.82179,40.10778
5029,2008-02-07 23:09:12,116.82182,40.10775
5029,2008-02-07 23:14:12,116.82174,40.1077
5029,2008-02-07 23:19:12,116.82179,40.10772
5029,2008-02-07 23:24:12,116.82178,40.10769
5029,2008-02-07 23:29:12,116.82181,40.10767
5029,2008-02-07 23:34:12,116.82184,40.10772
5029,2008-02-07 23:39:12,116.82182,40.10775
5029,2008-02-07 23:44:12,116.82178,40.10772
5029,2008-02-07 23:49:12,116.8218,40.10775
5029,2008-02-07 23:54:12,116.82179,40.10775
5029,2008-02-07 23:59:12,116.82179,40.10772
5029,2008-02-08 00:04:12,116.82181,40.10778
