id,time,long,lat
8079,2008-02-07 23:03:56,116.42197,39.89208
8079,2008-02-07 23:05:55,116.423,39.88953
8079,2008-02-07 23:06:40,116.42423,39.88818
8079,2008-02-07 23:08:04,116.42487,39.88462
8079,2008-02-07 23:10:37,116.41512,39.88252
8079,2008-02-07 23:14:05,116.4201,39.869
8079,2008-02-07 23:16:52,116.41873,39.86938
8079,2008-02-07 23:19:30,116.42165,39.85953
8079,2008-02-07 23:28:17,116.40142,39.89062
8079,2008-02-07 23:29:00,116.40138,39.89087
8079,2008-02-07 23:30:11,116.40568,39.89115
8079,2008-02-07 23:30:14,116.40572,39.89115
8079,2008-02-07 23:32:19,116.40638,39.88722
8079,2008-02-07 23:34:17,116.41445,39.88277
8079,2008-02-07 23:37:37,116.41535,39.86422
8079,2008-02-07 23:40:14,116.41758,39.8539
8079,2008-02-07 23:41:36,116.4175,39.84858
8079,2008-02-07 23:43:59,116.42212,39.84827
8079,2008-02-07 23:49:22,116.44055,39.83733
8079,2008-02-07 23:52:12,116.44052,39.84413
8079,2008-02-07 23:55:55,116.42243,39.84825
8079,2008-02-07 23:58:22,116.41752,39.85293
8079,2008-02-08 00:03:36,116.40173,39.841
