id,time,long,lat
3455,2008-02-07 23:01:28,118.15978,40.76063
3455,2008-02-07 23:06:28,118.15967,40.76066
3455,2008-02-07 23:11:28,118.15965,40.76059
3455,2008-02-07 23:16:28,118.1596,40.7607
3455,2008-02-07 23:21:28,118.15962,40.76058
3455,2008-02-07 23:26:28,118.1597,40.76064
3455,2008-02-07 23:31:28,118.15968,40.76065
3455,2008-02-07 23:36:28,118.15961,40.76071
3455,2008-02-07 23:41:28,118.15972,40.76067
3455,2008-02-07 23:46:28,118.15979,40.76067
3455,2008-02-07 23:51:28,118.15968,40.76065
3455,2008-02-07 23:56:28,118.15974,40.76067
3455,2008-02-08 00:01:28,118.15963,40.76067
