id,time,long,lat
4905,2008-02-07 23:01:59,116.73869,39.63298
4905,2008-02-07 23:07:01,116.73868,39.63294
4905,2008-02-07 23:12:03,116.73869,39.63294
4905,2008-02-07 23:17:05,116.73872,39.63296
4905,2008-02-07 23:22:06,116.73872,39.63296
4905,2008-02-07 23:27:08,116.73873,39.63298
4905,2008-02-07 23:32:10,116.73873,39.63297
4905,2008-02-07 23:37:12,116.7387,39.63293
4905,2008-02-07 23:42:14,116.73873,39.63295
4905,2008-02-07 23:47:16,116.73872,39.63295
4905,2008-02-07 23:52:18,116.7387,39.63296
4905,2008-02-07 23:57:20,116.73869,39.63293
4905,2008-02-08 00:02:22,116.73872,39.63297
