id,time,long,lat
9614,2008-02-07 23:07:03,116.58194,40.07516
9614,2008-02-07 23:09:48,116.5824,40.07466
9614,2008-02-07 23:12:04,116.58227,40.07446
9614,2008-02-07 23:17:06,116.58236,40.07456
9614,2008-02-07 23:19:51,116.58234,40.07454
9614,2008-02-07 23:22:08,116.58238,40.07457
9614,2008-02-07 23:24:53,116.58436,40.07658
9614,2008-02-07 23:27:09,116.58433,40.07655
9614,2008-02-07 23:29:55,116.58434,40.07665
9614,2008-02-07 23:32:11,116.5843,40.07655
9614,2008-02-07 23:34:56,116.58436,40.07676
9614,2008-02-07 23:37:13,116.58442,40.07665
9614,2008-02-07 23:39:58,116.58435,40.07659
9614,2008-02-07 23:42:14,116.58443,40.07676
9614,2008-02-07 23:45:00,116.58426,40.07639
9614,2008-02-07 23:47:16,116.58433,40.07654
9614,2008-02-07 23:50:01,116.58438,40.07653
9614,2008-02-07 23:52:18,116.58434,40.07658
9614,2008-02-07 23:55:03,116.58442,40.0766
9614,2008-02-07 23:57:19,116.58437,40.07662
9614,2008-02-08 00:00:05,116.58435,40.07652
