id,time,long,lat
3760,2008-02-07 23:00:37,116.55836,40.14806
3760,2008-02-07 23:05:37,116.55841,40.14804
3760,2008-02-07 23:10:37,116.5584,40.14801
3760,2008-02-07 23:15:37,116.55835,40.14795
3760,2008-02-07 23:20:37,116.55843,40.14808
3760,2008-02-07 23:25:37,116.55842,40.14803
3760,2008-02-07 23:30:37,116.55838,40.14805
3760,2008-02-07 23:35:37,116.55839,40.14805
3760,2008-02-07 23:40:37,116.55838,40.14804
3760,2008-02-07 23:45:37,116.5584,40.14807
3760,2008-02-07 23:50:36,116.55836,40.14795
3760,2008-02-07 23:55:37,116.5584,40.14803
3760,2008-02-08 00:05:36,116.55843,40.14809
