id,time,long,lat
7918,2008-02-07 23:04:43,116.29866,39.96934
7918,2008-02-07 23:09:43,116.29858,39.96935
7918,2008-02-07 23:14:43,116.29849,39.96935
7918,2008-02-07 23:19:43,116.29837,39.9695
7918,2008-02-07 23:24:43,116.29864,39.96947
7918,2008-02-07 23:29:43,116.29857,39.96934
7918,2008-02-07 23:34:43,116.29865,39.96942
7918,2008-02-07 23:39:43,116.29839,39.96929
7918,2008-02-07 23:44:43,116.29876,39.96946
7918,2008-02-07 23:49:43,116.29874,39.96943
7918,2008-02-07 23:54:43,116.29807,39.969
7918,2008-02-07 23:59:43,116.29832,39.96918
7918,2008-02-08 00:04:43,116.29892,39.96953
