id,time,long,lat
1006,2008-02-07 23:01:19,116.38054,39.83528
1006,2008-02-07 23:06:19,116.38053,39.83528
1006,2008-02-07 23:16:19,116.38052,39.83524
1006,2008-02-07 23:21:19,116.38044,39.83524
1006,2008-02-07 23:26:19,116.38043,39.83527
1006,2008-02-07 23:31:19,116.38046,39.83522
1006,2008-02-07 23:36:19,116.38046,39.83528
1006,2008-02-07 23:41:19,116.38046,39.83522
1006,2008-02-07 23:46:19,116.38049,39.83526
1006,2008-02-07 23:51:19,116.38048,39.83524
1006,2008-02-07 23:56:19,116.38048,39.83525
1006,2008-02-08 00:01:19,116.38041,39.83519
