id,time,long,lat
4104,2008-02-07 23:03:14,116.47652,40.17444
4104,2008-02-07 23:08:14,116.50467,40.16573
4104,2008-02-07 23:13:14,116.51444,40.18196
4104,2008-02-07 23:18:14,116.54987,40.1756
4104,2008-02-07 23:23:14,116.5505,40.18651
4104,2008-02-07 23:28:13,116.54703,40.18647
4104,2008-02-07 23:33:13,116.54703,40.18648
4104,2008-02-07 23:38:13,116.54702,40.18648
4104,2008-02-07 23:43:13,116.54701,40.18647
4104,2008-02-07 23:48:13,116.54696,40.18649
4104,2008-02-07 23:53:13,116.54703,40.18647
4104,2008-02-07 23:58:13,116.547,40.18647
4104,2008-02-08 00:03:13,116.54698,40.18646
