id,time,long,lat
3346,2008-02-07 23:03:46,116.19555,39.66071
3346,2008-02-07 23:08:48,116.1956,39.66072
3346,2008-02-07 23:13:50,116.19562,39.66073
3346,2008-02-07 23:18:51,116.19558,39.66072
3346,2008-02-07 23:23:53,116.19561,39.66073
3346,2008-02-07 23:28:55,116.19563,39.66073
3346,2008-02-07 23:33:57,116.1956,39.66074
3346,2008-02-07 23:38:59,116.19562,39.66074
3346,2008-02-07 23:44:01,116.19563,39.66077
3346,2008-02-07 23:49:03,116.19561,39.66075
3346,2008-02-07 23:54:05,116.1956,39.66075
3346,2008-02-07 23:59:07,116.1956,39.66074
3346,2008-02-08 00:04:09,116.19561,39.66073
