id,time,long,lat
1582,2008-02-07 23:04:54,116.23507,39.84886
1582,2008-02-07 23:09:54,116.23909,39.84852
1582,2008-02-07 23:14:54,116.24633,39.85009
1582,2008-02-07 23:19:54,116.2731,39.84519
1582,2008-02-07 23:24:54,116.28377,39.8297
1582,2008-02-07 23:29:54,116.32911,39.82913
1582,2008-02-07 23:34:54,116.34198,39.79089
1582,2008-02-07 23:39:54,116.36925,39.76214
1582,2008-02-07 23:44:54,116.37584,39.74537
1582,2008-02-07 23:49:54,116.37588,39.74539
1582,2008-02-07 23:54:54,116.37592,39.74542
1582,2008-02-07 23:59:54,116.37591,39.74541
1582,2008-02-08 00:04:54,116.3759,39.7454
