id,time,long,lat
3345,2008-02-07 23:01:49,117.08723,40.24744
3345,2008-02-07 23:06:49,117.08719,40.24744
3345,2008-02-07 23:11:49,117.08719,40.24744
3345,2008-02-07 23:16:49,117.08723,40.24743
3345,2008-02-07 23:21:49,117.08721,40.24742
3345,2008-02-07 23:26:49,117.0872,40.24744
3345,2008-02-07 23:31:49,117.0872,40.24741
3345,2008-02-07 23:36:49,117.08723,40.24744
3345,2008-02-07 23:41:49,117.08726,40.24741
3345,2008-02-07 23:46:49,117.08724,40.24743
3345,2008-02-07 23:51:49,117.08722,40.24747
3345,2008-02-07 23:56:49,117.08716,40.24742
3345,2008-02-08 00:01:49,117.08717,40.24742
