id,time,long,lat
769,2008-02-07 23:01:23,116.35785,39.94905
769,2008-02-07 23:06:23,116.35804,39.94902
769,2008-02-07 23:11:23,116.35783,39.94907
769,2008-02-07 23:16:23,116.35785,39.94908
769,2008-02-07 23:21:23,116.35784,39.94906
769,2008-02-07 23:26:23,116.35775,39.94901
769,2008-02-07 23:31:23,116.35778,39.94901
769,2008-02-07 23:36:23,116.35738,39.94873
769,2008-02-07 23:41:23,116.3577,39.94885
769,2008-02-07 23:46:23,116.35808,39.94906
769,2008-02-07 23:51:23,116.35794,39.94895
769,2008-02-07 23:56:23,116.35793,39.94897
769,2008-02-08 00:06:23,116.35769,39.9488
