id,time,long,lat
7873,2008-02-07 23:03:08,117.04436,39.93747
7873,2008-02-07 23:08:08,117.04434,39.93749
7873,2008-02-07 23:13:08,117.04438,39.93751
7873,2008-02-07 23:18:08,117.0444,39.93751
7873,2008-02-07 23:23:08,117.04441,39.93752
7873,2008-02-07 23:28:08,117.04436,39.93751
7873,2008-02-07 23:33:08,117.04439,39.9375
7873,2008-02-07 23:38:08,117.04444,39.93755
7873,2008-02-07 23:43:08,117.04443,39.93755
7873,2008-02-07 23:48:08,117.04439,39.9375
7873,2008-02-07 23:53:08,117.04436,39.93751
7873,2008-02-07 23:58:08,117.04436,39.93752
7873,2008-02-08 00:03:08,117.04435,39.93753
