id,time,long,lat
4828,2008-02-07 23:00:36,116.42568,39.89622
4828,2008-02-07 23:02:29,116.4191,39.89602
4828,2008-02-07 23:05:37,116.41148,39.89171
4828,2008-02-07 23:10:39,116.40631,39.88755
4828,2008-02-07 23:12:32,116.4145,39.88274
4828,2008-02-07 23:15:41,116.43418,39.88302
4828,2008-02-07 23:23:36,116.42983,39.88298
4828,2008-02-07 23:25:44,116.41451,39.88336
4828,2008-02-07 23:33:39,116.41451,39.8819
4828,2008-02-07 23:40:49,116.43892,39.857
4828,2008-02-07 23:43:43,116.44176,39.84532
4828,2008-02-07 23:45:51,116.44337,39.84361
4828,2008-02-07 23:50:52,116.43455,39.85276
4828,2008-02-08 00:03:49,116.43814,39.87117
