id,time,long,lat
667,2008-02-07 23:02:16,116.28381,39.95614
667,2008-02-07 23:03:04,116.28576,39.95637
667,2008-02-07 23:05:16,116.28794,39.95407
667,2008-02-07 23:08:06,116.28883,39.94479
667,2008-02-07 23:10:18,116.29375,39.94443
667,2008-02-07 23:13:07,116.30432,39.94226
667,2008-02-07 23:15:19,116.30342,39.95431
667,2008-02-07 23:18:09,116.3204,39.95566
667,2008-02-07 23:21:51,116.32731,39.95089
667,2008-02-07 23:23:11,116.31893,39.95035
667,2008-02-07 23:28:12,116.31516,39.96578
667,2008-02-07 23:33:14,116.30387,39.92434
667,2008-02-07 23:35:30,116.30738,39.92183
667,2008-02-07 23:38:16,116.30436,39.92448
667,2008-02-07 23:40:50,116.31671,39.92675
667,2008-02-07 23:43:17,116.31971,39.93077
667,2008-02-07 23:45:50,116.3196,39.93719
667,2008-02-07 23:48:19,116.31794,39.9507
667,2008-02-07 23:50:50,116.31549,39.96538
667,2008-02-07 23:53:21,116.31164,39.97436
667,2008-02-07 23:55:50,116.31077,39.97935
667,2008-02-07 23:58:22,116.30941,39.9943
667,2008-02-08 00:03:24,116.31064,40.01674
