id,time,long,lat
8653,2008-02-07 23:01:15,117.05435,40.12812
8653,2008-02-07 23:06:15,117.05435,40.12812
8653,2008-02-07 23:11:15,117.05435,40.12811
8653,2008-02-07 23:16:15,117.05434,40.12811
8653,2008-02-07 23:21:15,117.05434,40.12811
8653,2008-02-07 23:26:15,117.05434,40.12811
8653,2008-02-07 23:31:16,117.05434,40.12811
8653,2008-02-07 23:36:16,117.05434,40.12811
8653,2008-02-07 23:41:16,117.05434,40.12811
8653,2008-02-07 23:46:16,117.05434,40.12811
8653,2008-02-07 23:51:15,117.05434,40.12811
8653,2008-02-07 23:56:15,117.05434,40.12811
8653,2008-02-08 00:06:15,117.05434,40.12811
