id,time,long,lat
3637,2008-02-07 23:04:16,116.43209,39.87287
3637,2008-02-07 23:09:18,116.42559,39.88292
3637,2008-02-07 23:12:00,116.42562,39.88841
3637,2008-02-07 23:14:19,116.42365,39.88949
3637,2008-02-07 23:19:21,116.4219,39.89188
3637,2008-02-07 23:22:08,116.41734,39.8948
3637,2008-02-07 23:27:09,116.41394,39.89179
3637,2008-02-07 23:29:23,116.4142,39.88365
3637,2008-02-07 23:32:11,116.41498,39.87267
3637,2008-02-07 23:34:25,116.41562,39.8605
3637,2008-02-07 23:37:12,116.39594,39.85585
3637,2008-02-07 23:39:27,116.39382,39.85146
3637,2008-02-07 23:42:14,116.39428,39.83914
3637,2008-02-07 23:44:28,116.39102,39.83652
3637,2008-02-07 23:47:16,116.39086,39.84091
3637,2008-02-07 23:49:30,116.39086,39.84091
3637,2008-02-07 23:52:17,116.39086,39.84091
3637,2008-02-07 23:54:32,116.39086,39.84091
3637,2008-02-07 23:59:33,116.39419,39.8516
3637,2008-02-08 00:04:35,116.44646,39.85983
