id,time,long,lat
5617,2008-02-07 23:05:00,116.5511,39.94655
5617,2008-02-07 23:06:49,116.55257,39.94529
5617,2008-02-07 23:11:50,116.53681,39.94036
5617,2008-02-07 23:15:03,116.51108,39.93918
5617,2008-02-07 23:24:26,116.47221,39.92765
5617,2008-02-07 23:25:06,116.4723,39.92707
5617,2008-02-07 23:33:12,116.5013,39.93025
5617,2008-02-07 23:35:09,116.49592,39.9339
5617,2008-02-07 23:45:13,116.48988,39.92561
5617,2008-02-07 23:46:49,116.49107,39.92697
5617,2008-02-07 23:51:50,116.49001,39.92923
5617,2008-02-07 23:55:16,116.49085,39.93358
5617,2008-02-08 00:05:19,116.44495,39.93244
