id,time,long,lat
4951,2008-02-07 23:02:53,116.4253,39.92613
4951,2008-02-07 23:03:36,116.42345,39.92629
4951,2008-02-07 23:08:38,116.42785,39.92348
4951,2008-02-07 23:13:40,116.45158,39.92193
4951,2008-02-07 23:18:41,116.47776,39.92158
4951,2008-02-07 23:23:43,116.49924,39.92338
4951,2008-02-07 23:23:54,116.4998,39.92358
4951,2008-02-07 23:28:44,116.4898,39.92182
4951,2008-02-07 23:28:54,116.48854,39.92179
4951,2008-02-07 23:33:46,116.46687,39.92308
4951,2008-02-07 23:33:56,116.46689,39.92374
4951,2008-02-07 23:38:48,116.46089,39.92779
4951,2008-02-07 23:41:57,116.45516,39.92949
4951,2008-02-07 23:43:49,116.45317,39.92204
4951,2008-02-07 23:46:59,116.44089,39.92562
4951,2008-02-07 23:48:51,116.43454,39.92423
4951,2008-02-07 23:52:01,116.42581,39.92614
4951,2008-02-07 23:53:53,116.42452,39.92605
4951,2008-02-07 23:58:55,116.42778,39.93887
4951,2008-02-08 00:03:57,116.46745,39.97368
