id,time,long,lat
9213,2008-02-07 23:01:57,116.14395,39.72392
9213,2008-02-07 23:06:59,116.14389,39.72388
9213,2008-02-07 23:08:24,116.14392,39.72381
9213,2008-02-07 23:12:01,116.14384,39.72387
9213,2008-02-07 23:17:03,116.14389,39.72386
9213,2008-02-07 23:18:28,116.14392,39.72388
9213,2008-02-07 23:22:04,116.14383,39.72387
9213,2008-02-07 23:27:06,116.14383,39.72382
9213,2008-02-07 23:28:31,116.14389,39.72388
9213,2008-02-07 23:32:08,116.14397,39.72388
9213,2008-02-07 23:37:09,116.144,39.72387
9213,2008-02-07 23:38:34,116.14393,39.72385
9213,2008-02-07 23:42:11,116.14398,39.72383
9213,2008-02-07 23:47:13,116.14391,39.72385
9213,2008-02-07 23:48:38,116.14396,39.72382
9213,2008-02-07 23:52:14,116.1439,39.72387
9213,2008-02-07 23:57:16,116.14395,39.72386
9213,2008-02-07 23:58:41,116.14395,39.72388
9213,2008-02-08 00:02:18,116.14392,39.72389
