id,time,long,lat
6752,2008-02-07 23:00:57,116.43235,39.93986
6752,2008-02-07 23:05:57,116.40417,39.93945
6752,2008-02-07 23:08:14,116.39203,39.93945
6752,2008-02-07 23:13:14,116.41568,39.93999
6752,2008-02-07 23:18:14,116.45587,39.93925
6752,2008-02-07 23:21:37,116.45952,39.93368
6752,2008-02-07 23:26:37,116.49331,39.93448
6752,2008-02-07 23:31:37,116.51606,39.94017
6752,2008-02-07 23:36:37,116.54117,39.96061
6752,2008-02-07 23:39:27,116.54224,39.96697
6752,2008-02-07 23:44:27,116.53074,39.94027
6752,2008-02-07 23:49:27,116.4961,39.93505
6752,2008-02-07 23:54:27,116.47753,39.93036
6752,2008-02-07 23:54:41,116.47607,39.93031
6752,2008-02-07 23:59:41,116.44474,39.93996
6752,2008-02-08 00:04:40,116.41948,39.93971
