id,time,long,lat
3163,2008-02-07 23:01:44,116.44334,39.84331
3163,2008-02-07 23:06:44,116.44334,39.84331
3163,2008-02-07 23:11:44,116.44334,39.84332
3163,2008-02-07 23:16:44,116.44334,39.84332
3163,2008-02-07 23:21:43,116.44333,39.84332
3163,2008-02-07 23:26:43,116.44333,39.84333
3163,2008-02-07 23:31:43,116.44333,39.84333
3163,2008-02-07 23:36:44,116.44333,39.84333
3163,2008-02-07 23:41:44,116.44334,39.84333
3163,2008-02-07 23:46:44,116.44334,39.84333
3163,2008-02-07 23:51:43,116.44334,39.84334
3163,2008-02-07 23:56:44,116.44334,39.84333
3163,2008-02-08 00:01:44,116.44334,39.84333
