id,time,long,lat
10232,2008-02-07 23:04:06,116.41672,39.85598
10232,2008-02-07 23:09:08,116.43015,39.86451
10232,2008-02-07 23:18:34,116.41866,39.86958
10232,2008-02-07 23:20:58,116.42075,39.8697
10232,2008-02-07 23:26:00,116.43661,39.89742
10232,2008-02-07 23:31:02,116.44438,39.91241
10232,2008-02-07 23:36:03,116.44441,39.91353
10232,2008-02-07 23:52:42,116.42017,39.86884
10232,2008-02-07 23:54:20,116.42165,39.86698
10232,2008-02-07 23:59:22,116.43788,39.89402
10232,2008-02-08 00:04:24,116.4283,39.93044
