id,time,long,lat
6887,2008-02-07 23:02:48,116.18426,39.79232
6887,2008-02-07 23:07:50,116.18431,39.79232
6887,2008-02-07 23:12:52,116.18428,39.79234
6887,2008-02-07 23:17:54,116.18425,39.79227
6887,2008-02-07 23:22:56,116.18421,39.79227
6887,2008-02-07 23:27:58,116.18423,39.79231
6887,2008-02-07 23:33:00,116.18423,39.79233
6887,2008-02-07 23:38:02,116.18429,39.79229
6887,2008-02-07 23:43:04,116.18428,39.79231
6887,2008-02-07 23:48:06,116.18428,39.79231
6887,2008-02-07 23:53:08,116.18425,39.79232
6887,2008-02-07 23:58:10,116.18427,39.7923
6887,2008-02-08 00:03:12,116.18425,39.79233
