id,time,long,lat
7048,2008-02-07 23:00:04,116.44955,39.88346
7048,2008-02-07 23:05:06,116.44955,39.88346
7048,2008-02-07 23:10:08,116.44955,39.88346
7048,2008-02-07 23:15:10,116.45703,39.88308
7048,2008-02-07 23:20:11,116.47643,39.87813
7048,2008-02-07 23:25:13,116.47856,39.8773
7048,2008-02-07 23:30:15,116.46184,39.88314
7048,2008-02-07 23:35:17,116.44767,39.88325
7048,2008-02-07 23:40:18,116.42872,39.91387
7048,2008-02-07 23:45:20,116.41839,39.9314
7048,2008-02-07 23:50:22,116.41922,39.9322
7048,2008-02-07 23:55:24,116.44223,39.9323
7048,2008-02-08 00:00:26,116.44469,39.9216
