id,time,long,lat
2010,2008-02-07 23:02:00,116.43384,39.83292
2010,2008-02-07 23:06:59,116.43391,39.83304
2010,2008-02-07 23:12:00,116.43392,39.83303
2010,2008-02-07 23:17:00,116.43392,39.833
2010,2008-02-07 23:22:00,116.43395,39.8329
2010,2008-02-07 23:27:00,116.43387,39.83296
2010,2008-02-07 23:32:00,116.4339,39.83309
2010,2008-02-07 23:36:59,116.4339,39.83306
2010,2008-02-07 23:42:00,116.4339,39.83305
2010,2008-02-07 23:46:59,116.43379,39.83289
2010,2008-02-07 23:52:00,116.43381,39.83288
2010,2008-02-07 23:57:00,116.43383,39.8329
2010,2008-02-08 00:02:00,116.43383,39.83289
