id,time,long,lat
5612,2008-02-07 23:02:37,117.12573,40.1212
5612,2008-02-07 23:07:37,117.12581,40.12245
5612,2008-02-07 23:12:37,117.12576,40.15928
5612,2008-02-07 23:17:37,117.12576,40.11983
5612,2008-02-07 23:22:37,117.12571,40.124
5612,2008-02-07 23:27:37,117.12581,40.1235
5612,2008-02-07 23:32:37,117.1257,40.12052
5612,2008-02-07 23:37:37,117.12569,40.1205
5612,2008-02-07 23:42:37,117.1257,40.11752
5612,2008-02-07 23:47:37,117.12571,40.12
5612,2008-02-07 23:52:37,117.12572,40.1215
5612,2008-02-07 23:57:37,117.12577,40.12845
5612,2008-02-08 00:02:37,117.12575,40.12357
