id,time,long,lat
1021,2008-02-07 23:04:45,116.47923,39.92147
1021,2008-02-07 23:09:45,116.47918,39.92147
1021,2008-02-07 23:14:45,116.47933,39.92151
1021,2008-02-07 23:19:45,116.47933,39.92166
1021,2008-02-07 23:24:45,116.47915,39.92136
1021,2008-02-07 23:29:45,116.47915,39.92138
1021,2008-02-07 23:34:45,116.47936,39.92205
1021,2008-02-07 23:39:45,116.47927,39.92156
1021,2008-02-07 23:44:45,116.47927,39.92155
1021,2008-02-07 23:49:45,116.47928,39.92156
1021,2008-02-07 23:54:45,116.47931,39.92146
1021,2008-02-07 23:59:45,116.47931,39.92146
1021,2008-02-08 00:04:45,116.4793,39.92146
