id,time,long,lat
1120,2008-02-07 23:00:50,116.41451,39.88293
1120,2008-02-07 23:03:49,116.41782,39.88432
1120,2008-02-07 23:05:52,116.41277,39.89126
1120,2008-02-07 23:10:53,116.41459,39.87981
1120,2008-02-07 23:15:55,116.40849,39.85596
1120,2008-02-07 23:20:57,116.41003,39.84445
1120,2008-02-07 23:22:15,116.41022,39.84306
1120,2008-02-07 23:25:58,116.40808,39.85497
1120,2008-02-07 23:27:17,116.40782,39.86042
1120,2008-02-07 23:31:00,116.40319,39.87168
1120,2008-02-07 23:36:01,116.37984,39.88201
1120,2008-02-07 23:41:03,116.37817,39.89813
1120,2008-02-07 23:43:31,116.37704,39.90425
1120,2008-02-07 23:46:05,116.37996,39.8987
1120,2008-02-07 23:48:33,116.38839,39.89295
1120,2008-02-07 23:51:06,116.39829,39.8911
1120,2008-02-07 23:53:35,116.41199,39.89573
1120,2008-02-07 23:56:08,116.41224,39.89523
1120,2008-02-08 00:01:01,116.38706,39.88881
