id,time,long,lat
1979,2008-02-07 23:04:06,116.35428,39.81795
1979,2008-02-07 23:09:06,116.35429,39.81795
1979,2008-02-07 23:14:06,116.35429,39.81795
1979,2008-02-07 23:19:06,116.35429,39.81795
1979,2008-02-07 23:24:06,116.3543,39.81796
1979,2008-02-07 23:29:06,116.3543,39.81797
1979,2008-02-07 23:34:06,116.35431,39.81798
1979,2008-02-07 23:39:06,116.35431,39.81798
1979,2008-02-07 23:44:06,116.35432,39.81797
1979,2008-02-07 23:49:06,116.35432,39.81797
1979,2008-02-07 23:54:06,116.35432,39.81797
1979,2008-02-07 23:59:06,116.35432,39.81798
1979,2008-02-08 00:04:06,116.35433,39.81798
