id,time,long,lat
6233,2008-02-07 23:06:32,116.3742,39.97857
6233,2008-02-07 23:11:34,116.41102,39.9677
6233,2008-02-07 23:16:36,116.45547,39.93751
6233,2008-02-07 23:21:37,116.45488,39.88697
6233,2008-02-07 23:26:39,116.45005,39.88074
6233,2008-02-07 23:31:40,116.43411,39.88593
6233,2008-02-07 23:36:42,116.45034,39.87484
6233,2008-02-07 23:41:44,116.44558,39.87491
6233,2008-02-07 23:46:45,116.43292,39.89541
6233,2008-02-07 23:51:47,116.42486,39.89619
6233,2008-02-07 23:56:52,116.41278,39.89582
6233,2008-02-08 00:01:54,116.41168,39.91629
