id,time,long,lat
768,2008-02-07 23:02:05,116.42269,39.84825
768,2008-02-07 23:02:49,116.42255,39.84826
768,2008-02-07 23:07:07,116.4164,39.85645
768,2008-02-07 23:07:51,116.415,39.85624
768,2008-02-07 23:12:08,116.41503,39.85627
768,2008-02-07 23:12:52,116.41505,39.8563
768,2008-02-07 23:17:10,116.37769,39.85572
768,2008-02-07 23:17:54,116.36784,39.85575
768,2008-02-07 23:22:12,116.36065,39.84783
768,2008-02-07 23:22:56,116.36049,39.84631
768,2008-02-07 23:27:14,116.35849,39.85893
768,2008-02-07 23:27:58,116.35838,39.86143
768,2008-02-07 23:32:16,116.36001,39.86821
768,2008-02-07 23:33:00,116.35058,39.86706
768,2008-02-07 23:37:17,116.35052,39.90176
768,2008-02-07 23:38:01,116.35029,39.90801
768,2008-02-07 23:42:19,116.3618,39.94608
768,2008-02-07 23:43:03,116.37073,39.94736
768,2008-02-07 23:50:17,116.40151,39.99344
768,2008-02-07 23:50:58,116.40156,39.99338
768,2008-02-07 23:55:07,116.39871,40.00381
768,2008-02-07 23:55:59,116.39833,40.00652
768,2008-02-08 00:00:09,116.40066,40.00406
