id,time,long,lat
8459,2008-02-07 23:04:37,116.3753,39.97702
8459,2008-02-07 23:09:36,116.37522,39.97702
8459,2008-02-07 23:14:36,116.37524,39.97705
8459,2008-02-07 23:19:36,116.3751,39.97701
8459,2008-02-07 23:24:36,116.37514,39.97703
8459,2008-02-07 23:29:36,116.37515,39.97704
8459,2008-02-07 23:34:36,116.37516,39.97703
8459,2008-02-07 23:39:36,116.37518,39.97701
8459,2008-02-07 23:44:36,116.3753,39.97703
8459,2008-02-07 23:49:37,116.37525,39.97696
8459,2008-02-07 23:54:37,116.37527,39.97687
8459,2008-02-07 23:59:37,116.37527,39.97692
8459,2008-02-08 00:04:37,116.37506,39.97686
