id,time,long,lat
7950,2008-02-07 23:03:12,116.33787,39.85465
7950,2008-02-07 23:08:12,116.33788,39.85466
7950,2008-02-07 23:13:12,116.33788,39.85467
7950,2008-02-07 23:18:12,116.33789,39.85467
7950,2008-02-07 23:23:12,116.33789,39.85468
7950,2008-02-07 23:28:12,116.33789,39.85468
7950,2008-02-07 23:33:12,116.33789,39.85468
7950,2008-02-07 23:38:12,116.33782,39.85456
7950,2008-02-07 23:43:12,116.33782,39.85462
7950,2008-02-07 23:48:12,116.33758,39.85379
7950,2008-02-07 23:53:12,116.33791,39.85462
7950,2008-02-07 23:58:12,116.3379,39.85467
7950,2008-02-08 00:03:12,116.3379,39.85469
