id,time,long,lat
6198,2008-02-07 23:00:39,116.40996,39.94827
6198,2008-02-07 23:05:39,116.41921,39.94123
6198,2008-02-07 23:10:39,116.42862,39.9125
6198,2008-02-07 23:15:39,116.47399,39.90389
6198,2008-02-07 23:20:39,116.48351,39.88062
6198,2008-02-07 23:25:39,116.468,39.83862
6198,2008-02-07 23:28:45,116.46053,39.83877
6198,2008-02-07 23:33:45,116.4573,39.85819
6198,2008-02-07 23:38:45,116.45513,39.88073
6198,2008-02-07 23:43:45,116.44054,39.89231
6198,2008-02-07 23:53:45,116.41223,39.90466
6198,2008-02-07 23:58:45,116.4114,39.92277
6198,2008-02-08 00:03:45,116.41347,39.93295
