id,time,long,lat
1400,2008-02-07 23:02:18,116.42725,39.78176
1400,2008-02-07 23:07:18,116.42689,39.78189
1400,2008-02-07 23:12:18,116.42673,39.78192
1400,2008-02-07 23:17:18,116.42759,39.78176
1400,2008-02-07 23:22:18,116.42762,39.78177
1400,2008-02-07 23:27:18,116.42762,39.78177
1400,2008-02-07 23:32:18,116.42742,39.78182
1400,2008-02-07 23:37:18,116.42727,39.78183
1400,2008-02-07 23:42:18,116.42721,39.78181
1400,2008-02-07 23:47:18,116.42724,39.78183
1400,2008-02-07 23:52:18,116.42725,39.78184
1400,2008-02-07 23:57:17,116.42725,39.78186
1400,2008-02-08 00:02:17,116.42689,39.7818
