id,time,long,lat
601,2008-02-07 23:03:12,116.09499,39.72951
601,2008-02-07 23:08:12,116.09499,39.72952
601,2008-02-07 23:13:12,116.095,39.72951
601,2008-02-07 23:18:12,116.095,39.72951
601,2008-02-07 23:23:12,116.095,39.72952
601,2008-02-07 23:28:12,116.095,39.72952
601,2008-02-07 23:33:12,116.095,39.72952
601,2008-02-07 23:38:12,116.09499,39.72952
601,2008-02-07 23:43:12,116.09499,39.72952
601,2008-02-07 23:48:12,116.09499,39.72952
601,2008-02-07 23:53:12,116.09499,39.72951
601,2008-02-07 23:58:12,116.09499,39.72952
601,2008-02-08 00:03:12,116.09499,39.72952
