id,time,long,lat
9119,2008-02-07 23:02:11,116.43944,39.76182
9119,2008-02-07 23:07:11,116.43946,39.76182
9119,2008-02-07 23:12:11,116.43948,39.76182
9119,2008-02-07 23:17:11,116.43949,39.76182
9119,2008-02-07 23:22:11,116.4395,39.76182
9119,2008-02-07 23:27:11,116.43951,39.76182
9119,2008-02-07 23:32:11,116.43975,39.762
9119,2008-02-07 23:37:11,116.43964,39.76191
9119,2008-02-07 23:42:11,116.43962,39.76189
9119,2008-02-07 23:47:11,116.43962,39.76189
9119,2008-02-07 23:52:11,116.43961,39.76188
9119,2008-02-07 23:57:11,116.43959,39.76187
9119,2008-02-08 00:02:11,116.43958,39.76187
