id,time,long,lat
6850,2008-02-07 23:03:23,116.59387,40.56922
6850,2008-02-07 23:08:25,116.59387,40.56922
6850,2008-02-07 23:13:27,116.59388,40.56922
6850,2008-02-07 23:18:29,116.59391,40.56924
6850,2008-02-07 23:23:31,116.5939,40.56922
6850,2008-02-07 23:28:33,116.59383,40.56916
6850,2008-02-07 23:33:35,116.59387,40.56917
6850,2008-02-07 23:38:37,116.59388,40.56923
6850,2008-02-07 23:43:39,116.59384,40.5692
6850,2008-02-07 23:48:40,116.59383,40.5692
6850,2008-02-07 23:53:42,116.59382,40.56916
6850,2008-02-07 23:58:44,116.59384,40.56919
6850,2008-02-08 00:03:46,116.59384,40.5692
