id,time,long,lat
9254,2008-02-07 23:00:20,116.34494,39.88431
9254,2008-02-07 23:05:20,116.34781,39.88398
9254,2008-02-07 23:10:20,116.34745,39.88399
9254,2008-02-07 23:15:20,116.34479,39.88442
9254,2008-02-07 23:20:20,116.3452,39.88452
9254,2008-02-07 23:25:20,116.34504,39.88441
9254,2008-02-07 23:30:20,116.34503,39.88472
9254,2008-02-07 23:35:20,116.345,39.88469
9254,2008-02-07 23:40:20,116.34499,39.88467
9254,2008-02-07 23:45:20,116.34517,39.88443
9254,2008-02-07 23:50:20,116.34552,39.88454
9254,2008-02-07 23:55:20,116.34505,39.88447
9254,2008-02-08 00:00:20,116.34506,39.88446
