id,time,long,lat
6833,2008-02-07 23:34:36,116.32083,39.73127
6833,2008-02-07 23:37:37,116.32783,39.7234
6833,2008-02-07 23:41:26,116.32628,39.72373
6833,2008-02-07 23:42:37,116.33063,39.72117
6833,2008-02-07 23:43:02,116.33218,39.72098
6833,2008-02-07 23:43:53,116.33128,39.71765
6833,2008-02-07 23:44:21,116.33098,39.71748
6833,2008-02-07 23:46:00,116.32815,39.71265
6833,2008-02-07 23:48:35,116.33798,39.72075
6833,2008-02-07 23:52:41,116.33955,39.72168
6833,2008-02-07 23:57:41,116.33985,39.72337
6833,2008-02-07 23:59:35,116.33288,39.72112
6833,2008-02-08 10:33:18,116.32475,39.7147
